0.03730071767692267,154.05701966437297,0.8564042881603966
0.6408549411710507,69.23660747605831,0.9990127820251467
0.8587409406473863,120.02922276707446,0.7957001879192352
0.21238670621099537,96.38938660721831,0.5865651256057703
0.31514039535489796,94.9191199282167,0.6459615670233597
0.5787147538797786,222.88488901335603,0.5712999831254982
0.8097765566556079,196.73900113873643,0.6652223215343765
0.11495492973833177,130.07464009715875,0.9056080926118334
0.01829526415318783,97.36299694903131,0.5463789562343889
0.013915708654566095,63.80830245795852,0.8608943624233456
0.3198481967304605,199.08404051762093,0.9184252001206186
0.2859428814788564,189.87620564882627,0.5709289262864533
0.4745501486481304,87.05105919660647,0.5846640683549431
0.7739609297449817,104.11632943034584,0.8403490543596086
0.042396342504778195,197.37751659880996,0.6443328062687828
0.7230484590825942,213.11965703343225,0.648445415808029
0.12811063811157042,43.79458223071639,0.6370479764319481
0.4755054683418469,180.65131508737454,0.8084251874474109
0.7668767006655957,148.19700382545824,0.9947011248880366
0.7097312840959009,31.274648269029697,0.8723482375064746
0.9068893153934308,147.8961852589391,0.6776512244645836
0.681089062890188,108.73866080368693,0.8291807376063058
0.9016295848759686,109.61723659317252,0.8173255590960407
0.057809237186817186,52.316545412476415,0.846045938321656
0.06898436203016367,230.38656863018895,0.9624506445777754
0.8359000297827922,206.46206151181053,0.6571810868068145
0.36021665260039204,55.21646332580414,0.7876809904817487
0.11619884879568654,202.6087905298598,0.5508920628538396
0.666788288697679,198.89803450971516,0.5838731964219723
0.5078574932283012,115.75791656406382,0.6108352160691646
0.8224746181761406,53.50653214916541,0.7977355791375916
0.6919210905849149,200.07080256419272,0.7629846856179294
0.39218778376556007,219.7638097975195,0.9266660314482106
0.19712158254460282,208.31243535449232,0.8543784015420416
0.4587423476991258,134.6184172965095,0.7769485342684934
0.579682932601412,42.78193589062411,0.5335546773848084
0.2369126240764613,27.6169375874356,0.7740196141457157
0.5913833370921825,222.29926754438964,0.5764632798728444
0.45715340393262877,81.12704473301505,0.9673980462232842
0.48473389504811526,175.30689147923664,0.74169943843937
0.6072930076743177,90.11307410249066,0.7170286235745619
0.902672658163954,119.60641816119649,0.9424538239906551
0.0852470047354087,71.55015106390647,0.5361291544176863
0.8528647012421879,191.69247974830495,0.7972998472699269
0.497219688278295,179.6250047896382,0.9845186444619578
0.6976251345834132,206.01772094088128,0.8775952141933642
0.4898455122677912,53.87295595168317,0.7274397676919205
0.9604628027624608,59.92814984164245,0.8313170337071684
0.7606663852675131,237.36419026117534,0.5496339214522066
0.4845762512140866,29.300410126409744,0.5723399991039938
0.020784137199721664,72.54820207747241,0.8902043185064502
0.45861333913501073,170.451960429301,0.9860565024672431
0.5752238167187972,74.32585929466885,0.8706913403908827
0.12749650956703024,189.3988752159453,0.6611952190825079
0.8337405410382059,51.54505376023293,0.5896797521448665
0.854192794754586,61.897156795706834,0.711242389509974
0.7585538134322951,141.05522163773554,0.8109131537483263
0.6085847405819552,113.37133813302886,0.5965701753942774
0.3062872780502805,177.2910564618604,0.8811488709022014
0.35920072902393074,219.87266353563797,0.7958728791240446
0.3002860188807067,107.73812225906451,0.7639398550272788
0.6427031827939104,51.9840855285331,0.7173715333298932
0.05880246125859878,58.816755115804625,0.6417611257156888
0.25784194686611656,233.76555165094095,0.6232305698201246
0.7280444889712245,201.68164773386604,0.7239378351363853
0.4610950172492577,194.17268015552915,0.7141363750808511
0.7122101528014665,102.83010512318981,0.591090550461324
0.7485570619640975,136.24392327958373,0.7204487011938483
0.5611339875053764,92.56631526127605,0.5983003900335265
0.9672523350048772,41.325468993895186,0.5808672036865026
0.1659292893238124,170.36625120790762,0.5678154663769601
0.6307809751643285,208.01659379043798,0.8884204045928247
0.8891867375433085,106.9218045986568,0.935257949661054
0.16737436463008382,108.29777017832583,0.6854375763583528
0.897064845576252,118.55076004190863,0.9376207177336112
0.4730534474926901,207.51726364841642,0.8571523121899314
0.8058247039822423,204.84302417667664,0.7313699455269876
0.8326327500134741,103.2485885655243,0.9159401761281873
0.3656494927143322,175.14212068184725,0.6691148584084272
0.6288946739236301,41.38187114112564,0.9665384803942741
0.07641448257409483,56.413272339555974,0.5418422768344292
0.0040646755872302265,133.4618375974174,0.7469207868044371
0.8555915741105835,207.05043051897968,0.7168178196099995
0.5152709944920204,78.71730238173663,0.9338973164175283
0.6267267073625165,133.90510806430794,0.5180627970099174
0.582841510031451,217.88716359094957,0.7931308020236326
0.28707961609694105,162.64020288697748,0.5870137633134189
0.1768174965677352,33.182037410122774,0.7413246501012271
0.07804701853147461,164.67557569496105,0.7073363377466615
0.5311499146623262,104.47051349346873,0.6450653467216004
0.6203758654715575,225.31781080769264,0.6555572413372565
0.013941650945628603,66.25351832154143,0.8810932672765612
0.24063634327802352,87.97941665285086,0.72208961719951
0.6190615365524228,45.895866850289025,0.9572057866961209
0.06836333394012817,230.46242862565208,0.5153605054102334
0.8399150822928951,175.08701857034833,0.6407017145200422
0.29390186943386903,139.2706761715138,0.5716249580952222
0.20416619098398187,62.25395645310752,0.515758326104878
0.151639882132507,147.36846970987773,0.5157300868059568
0.6675742159250531,62.41018582170551,0.854530723908671
0.7050991362366947,189.76812417073936,0.6351300373645119
0.024282413752223675,152.53691116770557,0.9215205086459934
0.48390279735882635,123.24053998549458,0.8798062346359347
0.2194984989746353,188.23495904655329,0.9324414312981759
0.5713792261045885,172.61078812298493,0.8924384485089519
0.010981055973578402,219.94338547943374,0.9113293471231624
0.05831152409887791,29.471983797343583,0.9998042029602836
0.753256497640747,194.45093825122646,0.9693205831838618
0.8536340350626459,218.43109077961844,0.7897225408181565
0.7750192165307843,154.71115495674334,0.5329809701211843
0.824517159624581,138.6090280793702,0.6758844668686502
0.47227004722385363,101.35288034249669,0.6841609833370419
0.44819933765298264,208.28139748648977,0.8136245296182283
0.2248672595597876,137.99992665535473,0.6096400211971438
0.9304310130939865,132.48023931217483,0.6311534688464053
0.9466656091467929,45.747973233187594,0.8015262589535042
0.9471961151999295,175.671402094842,0.8407733043616579
0.34067316389449875,78.12214214313406,0.663845020928213
0.2463445097549553,150.58689055637717,0.5275670881976271
0.7857178760110864,33.51637555464539,0.8975750929167635
0.10344876470211889,48.81896808737861,0.9870834453316573
0.9374072815352341,168.73849587196509,0.9947315258829871
0.22486146394157153,144.83078007330576,0.7872412268794263
0.08796790949695077,178.92001287559074,0.6150088420522826
0.40271117754141683,112.77428605138411,0.8552271674690645
0.08954711196765158,234.65452772627884,0.6630582750896471
0.847872673089945,150.01668518276466,0.5080185621918016
0.4704649493214195,224.16484598407493,0.7891471822589545
0.6535444386307374,199.3210506139435,0.6995793746250988
0.8433941091134651,180.77043328671664,0.6168892688310851
0.059478789205779425,202.61151866454418,0.7956251590528882
0.8288183017886482,190.63800718399017,0.9137435155235252
0.5517845212100401,43.77228370739272,0.8508229176853701
0.03265383928808402,197.76690640568367,0.7458948368619093
0.9158682459101557,173.9294512321706,0.5501204403093194
0.9538489329483557,96.85959982955706,0.9210797971571185
0.810915499128251,31.75962756885653,0.7653737929272235
0.7677063882602739,90.77249491326808,0.7109238696047817
0.6043690579132797,165.43389041787188,0.6831513683534967
0.07690048655878656,93.14857992156249,0.8362664683763237
0.6028842843471145,228.74739820438276,0.8327893116880756
0.15180754108804378,119.01612432500391,0.8051358109453823
0.8836530950696813,168.2512909885799,0.5463891127744627
0.03142399530353973,229.32449764807612,0.9103891809136349
0.3902464931472639,135.89695004897925,0.989634967211463
0.22224332791018248,30.16533360036233,0.5635590182701834
0.3644073330410788,181.16313721452988,0.9713509990700875
0.4891650726227169,93.4759948907267,0.6118965316160749
0.20286821398767113,189.91614973176578,0.8500034633271243
0.8418468170406803,212.9712278792235,0.7568630358920322
0.2314660021203941,44.0300478069758,0.9795573118864831
0.8147865926215938,125.46719655838359,0.573750591544639
0.39119484430003015,34.841534961785115,0.8703233802671813
0.04341116215396018,66.69825472424567,0.8659193363592992
0.5040768835009409,41.49483066373358,0.8065861417068818
0.34831304787035194,92.33914274877274,0.6806468204715319
0.674341497133247,29.814875012768624,0.9765435301827812
0.2161297613888083,96.14496824757782,0.8236149021769497
0.3541030515812903,198.95395933039345,0.7143824095437942
0.021001196901005048,137.92136083925337,0.9562522385587935
0.5365966077699563,195.4439559921243,0.5049394492303281
0.5149793593283644,181.59888202681628,0.5665111058554646
0.15988614991308192,204.2602511442086,0.5174695315441243
0.4772395397356225,189.65475329354175,0.7784147818037318
0.19053510392611434,191.23889922192257,0.9500159513903474
0.40289347215783555,125.32643179393541,0.7002362385605765
0.21888023070279794,47.92157864647061,0.586217435671422
0.011210672847663306,66.09610145761852,0.5488496718578648
0.4043470252806343,148.7916440497682,0.5469896182063219
0.1501186013462396,227.36038814205114,0.541145764648765
0.39344581239345283,55.93107938496868,0.6414615420961491
0.8683563197383288,167.60663819564243,0.5053839694217307
0.5221114647851641,27.082013631295595,0.6173899159158174
0.6031123143257354,135.5585391059484,0.7811052269660494
0.6997730493404312,219.017045989101,0.8006835792301826
0.6097645111150671,143.95040994345786,0.8372071921661762
0.5676980598498688,215.0629193993085,0.8852362263418048
0.18876088580198774,205.26172105771332,0.7074516753814261
0.635601437493398,204.13692238137776,0.7447004880108048
0.5276961229294054,223.32025739738583,0.7875891141114281
0.7845217190574232,140.73636313508948,0.709452681050048
0.18890536228466015,32.42454733674316,0.9758517531408
0.17678610363573144,31.513924696299185,0.5753626677802604
0.2852798869033455,49.61589387151615,0.9047215913640467
0.4211177505161562,36.18268286807094,0.8273956055941243
0.6552969921820085,152.85985556623476,0.7199175137190844
0.5750653945297923,216.24297929599368,0.9098629623373825
0.5676910395623272,94.85556952481463,0.5268826197469828
0.40289691330615135,67.43566603680443,0.7073167066301422
0.10175175249208518,129.8605057788317,0.5702731775116255
0.2460177127825685,226.7981285092157,0.8320973973955528
0.6633980935253615,176.65909162959238,0.5974184523662459
0.543794386119332,203.3544560991379,0.791809864210167
0.1107075005359458,170.80499580413576,0.6620697966894986
0.06162565178210927,212.97791821236135,0.5608834562134637
0.8465202931774034,82.16018894992521,0.833468590352618
0.3235368834897701,157.51020562011828,0.935642765866888
0.38559356040725307,100.64343726133258,0.8203936577015559
0.9239471652147411,155.6610736026129,0.6799076147892908
0.002928941403242402,214.06261369690665,0.6084450922480472
0.40491181345045096,39.04028558851299,0.8362973497481695
0.6969016309939082,120.07200558475316,0.7317777458371797
0.4512085399230475,47.60331437657496,0.7205641760791545
0.5531320843773827,189.9540874909047,0.9388036801511175
0.2074128238634051,40.630442726888305,0.956641652657769
0.5003625433690364,105.79885313727114,0.5274644591051929
0.2712846935808251,187.10858092382148,0.8920556567486057
0.8228466416692495,155.03075612905542,0.939197383329516
0.036880190378981714,157.12342170576315,0.8933767275235334
0.6930654836984994,203.7819000862608,0.7784959097410183
0.37819062407257353,43.59472599139012,0.7260521132480297
0.7304819604038181,63.416871400951095,0.7590139030679646
0.23252794566530927,63.05225600634647,0.8786124122693293
0.5774862035600146,218.38602028712262,0.8611218380396253
0.39696677120177076,127.0528171541614,0.8483864289156899
0.4290014471809509,223.11686195630685,0.6438871451822538
0.9160281083792827,229.09445729555608,0.8028623114828566
0.19140658551763068,105.49722544403554,0.5879581499770987
0.8362769519532025,85.48384477836507,0.5338300019711314
0.6177413085218896,168.8516940578491,0.9384812100037766
0.5758694934351147,82.4124502116954,0.9794258601803262
0.2125725109711849,200.66945155540023,0.9186947944968323
0.9089488987192447,193.00097153315522,0.9113959822610785
0.1010301290287276,49.77251907188912,0.7580116888909638
0.05244922177558026,52.603344936965115,0.8936088181892722
0.71490485653899,170.66384685002362,0.5777517536441572
0.5644210085992429,92.382362145615,0.9666102967401333
0.6410254030669449,72.45187137011715,0.8716921713397696
0.5847233955630323,66.3025859388238,0.8122871431851754
0.5101473726022095,130.57641120179267,0.6383383545545247
0.8796840625280322,154.2849780193707,0.9913757844550459
0.5991075162651249,74.16414261107265,0.5932478544732005
0.08475141038247846,208.4865780512598,0.8806857103716264
0.5117985826106941,161.41051073062505,0.7796977827097007
0.15013212445541047,142.5965294484103,0.9672186254528601
0.24440963571396973,106.60895002968584,0.7997772667245411
0.1689221396710533,205.5209753475081,0.7096359705701116
0.740384015610092,159.6693340683371,0.6067365803506786
0.09284837199853418,145.0045099602197,0.5219565948733184
0.9768462910070567,48.30700237418722,0.5604888609065451
0.04951743240597306,40.80283134559416,0.6901295633242203
0.20155333310489681,188.93562009529808,0.8296253435792968
0.3393902969028228,136.24726116983325,0.5211918691685103
0.5336757541799593,145.8848262453041,0.9665190594426467
0.39346376846060443,147.3207739213449,0.622414666819641
0.06922563913613572,30.592870724373483,0.6546420032573355
0.6005755153113046,148.9388333191524,0.9932123682639862
0.4370701939681466,153.34393260245685,0.7899384101855175
0.9347204950261665,180.78245570670563,0.934678992564216
0.07433095782541221,39.300944693038545,0.9348172038595437
0.2564299031339041,175.77740351575844,0.7719242187062312
0.3703616580524206,226.46609550267678,0.6502540262409722
0.4424831504544125,187.205555827987,0.5401438013829105
0.26102046398263706,71.40280074531971,0.9186032826982626
0.7650659321992075,30.89710236977585,0.8839561162753669
0.29866441870293703,144.33765372119865,0.6304230043080284
0.5943147642356511,80.42582486294089,0.641294611125005
0.5839540703670063,97.66528824259555,0.8710281189071788
0.3952430491262382,118.30065063032693,0.5909160363977599
0.3982195389262233,170.7655950197109,0.8902291093855152
0.44820581460131637,133.7472158141847,0.9193137601265282
0.18396456325772004,107.72597565655789,0.7862130144475028
0.09363178089180252,35.19477213321102,0.818582628227818
0.7234073561903981,35.97483237917163,0.9214156149196238
0.8478352775533602,234.52263813113822,0.794917808363522
0.9056253186586846,193.602422392417,0.598824927290645
0.11885679520458364,49.26461257474308,0.890059450559858
0.6141193144942243,46.696456018696935,0.5671473307407587
0.3746440851993317,210.20255536422616,0.5305429887518649
0.670739589407405,205.8364843177936,0.5572654633132811
0.6577777237648579,227.83983355843566,0.7949269698371696
0.11469416141633543,161.10601131666903,0.6120681376837902
0.37455102757946324,63.31669491625267,0.6003360729092837
0.4859230748363964,170.4822066337536,0.7298585897434573
0.142458967421406,47.28415754483379,0.9705215254223094
0.8799975088798855,86.881255126549,0.7097897126220301
0.8931101985869607,92.82542984573846,0.7780976730056697
0.6931795159366736,78.97057650716631,0.8794733077129604
0.712846411638183,171.12788975351714,0.8794968204463575
0.6132020285450508,166.35213476033599,0.7705355241605804
0.22738918142924414,224.67903145976913,0.5907715458901569
0.26687008839108706,100.12894132934429,0.8310119686441262
0.8454251628186558,189.30958410505875,0.9855663121581442
0.22717533001661605,204.59469794843417,0.9927697695801652
0.2130565830831379,41.98129239236472,0.96371115355125
0.9028774366742557,238.97182608890841,0.8049596327190021
0.40370975738538917,187.75535064061435,0.7786395638781338
0.12020065417843839,65.15530246538812,0.7130706139031188
0.6373180185393429,174.3304443430363,0.5146400086924356
0.229912724691892,113.4782146526243,0.5375678145940758
0.3429006304110779,203.4477249312926,0.8452698637126945
0.33416499511738235,194.8890619348664,0.6728518132154869
0.7667227545567309,226.86996809567023,0.6275142964720317
0.7337709047459915,224.20821672836058,0.7548759536474872
0.7544699379558761,229.69773596624935,0.6733280468601434
0.8448239364241918,166.00277053117898,0.9993799615363931
0.7751982252386609,153.98241507654913,0.7323193611362909
0.685825566375011,83.35263217204127,0.656461018996959
0.9343650994377016,137.34588158934483,0.6206521811468129
0.3018061267442399,49.43144402578456,0.5135588518641143
0.6023789788838996,198.35963732378494,0.8133382678793766
0.7777354985968445,123.44974678032872,0.5868245634419104
0.42307323694930904,103.64639561867179,0.5925362104153318
0.6449588857004291,195.55629460214405,0.8406883720109232
0.6156513326981687,91.29422447690888,0.753772398174149
0.8202401658697476,184.58856837758276,0.7726033107958188
0.3006362225611864,224.77898286365433,0.622952380128747
0.5584210430944495,219.6179031007003,0.8011314792161706
0.8391101468176814,106.93970240401161,0.5576476717588259
0.5797134285925014,109.30441695053464,0.8454134277791422
0.01202978688887002,87.43854357797517,0.7574536828748375
0.14169225542823638,178.13341364393568,0.5455870892349919
0.4141096320480156,180.392429464429,0.7041525926926632
0.6100781558288533,88.3348968710016,1.0043767390642198
0.5193028128976771,177.15499122956413,0.7946421492290041
0.5958999348132054,80.38750291413804,0.8514845510771664
0.42840248038763673,197.41888101929496,0.5613371035658784
0.6312082640168548,75.09574433559037,0.9082353767905675
0.6301707017408338,231.6276176658499,0.5610172754914622
0.21845276936163416,103.25206179531452,0.7904124435324299
0.13444355843310518,34.48292689647131,0.9482756488362952
0.5913158767861018,184.378505887588,0.8926616693584439
0.5347710742762082,188.12515065533043,0.718258077468474
0.5836837720477945,151.99724111096953,0.8969725630394166
0.3968080989042417,70.8099456447008,0.8241734089430985
0.1386884693013854,109.4325616666277,0.8289295519589757
0.8857086421613802,184.02558693386356,0.9439509872103746
0.8427913648189922,145.99298145676087,0.6553381036913751
0.7346661207740118,217.7089306325073,0.7331164050545514
0.02940463632796375,53.974156942152106,0.5668560850916174
0.27522780108027534,132.96149847244004,0.5133018502250866
0.19292334710159864,228.35024699015656,0.560567882905835
