0.019585134183541575,156.64167115139495,0.8630914262014736
0.6996167228883705,57.43265558123019,0.996615821411429
0.8459040947692147,123.3596882602902,0.7963495330984844
0.17692954518657955,96.1071158639198,0.5881736504836294
0.264298231061108,97.36746751966635,0.6477798965102755
0.3633111160039155,227.75337924193644,0.5723476165090491
0.8012124268140628,200.6281996753218,0.6628783138952157
0.11317995266420072,127.61470132891615,0.9129484574490374
0.020440125861324043,93.11425509754616,0.5403960507219375
0.007260441567489062,66.41899152629622,0.8579384146665837
0.23540496989254717,204.86299427779457,0.9254133457556036
0.18774016704140722,188.62260641747636,0.5728034084011754
0.41425759280116314,90.34341714989745,0.5874677537921875
0.7592882872991377,102.42521966653686,0.8404713874829122
0.03775046455003633,200.76507209398272,0.6423818327116304
0.6402570093095608,217.95554158972487,0.6461138979681479
0.12652408762491713,44.29401327103352,0.6368861151526819
0.482446249402061,174.52362189133575,0.8122353053712686
0.7804009655103317,138.39834843621892,0.9958695730607754
0.6950002542463025,31.487551434115474,0.8728924787944625
0.8720488184965246,154.0585447809177,0.6772529405493612
0.6802651881625894,105.34981497454179,0.8294489337426277
0.9123055276027272,105.73982569400371,0.81380352148071
0.056251388809424485,51.135538624094224,0.8418470753952128
0.045692565867449186,231.5008195539325,0.9654258245666701
0.8353227448111971,210.28030914308323,0.6544602921184995
0.3227089552791931,56.98562180194962,0.7907894707700317
0.04866796036458687,198.571038656548,0.5524028481898067
0.5490947549597617,206.76473311433506,0.5844922135206213
0.4305434955991593,119.54742952496582,0.6130214456326699
0.8485143998164666,45.49276263662347,0.7863098875953514
0.6229172268104471,205.29275116430853,0.7646078684247167
0.2744787001769826,224.2622594077559,0.9327210449639218
0.2078205525044522,198.04608034744857,0.856479990412213
0.4450244169245516,140.1818018481718,0.7802221462591027
0.5496647436619954,44.29398998681147,0.5353414049345354
0.23661320105082728,28.431714608483844,0.7776737017937829
0.533154911802732,227.10046637122406,0.5778067224860427
0.41799016066982314,79.76969100817726,0.9719477301120545
0.40923772498284644,181.0752237534484,0.7442475719464317
0.5972107449641374,89.36684195047582,0.7177018739379754
0.8937843186795829,134.679349680194,0.9443225244263149
0.07841983547231524,70.48307397405128,0.5333622521255738
0.8296783301346422,190.24959919514654,0.7982072792252979
0.4809787419484979,179.95704167688083,0.9860140062683197
0.6899683294722327,198.62760379333284,0.8767180802950374
0.4870959652289846,51.60823937748944,0.7256062548638471
0.9723167393893662,53.21972486326936,0.8180622084869457
0.3752260618618635,234.5485612316955,0.5520045128056313
0.43624814330788847,33.018326044836996,0.5883289666276961
0.010883323911636933,76.08450106385172,0.8911747913511808
0.38981723792427136,178.52602831556436,0.9890843866640879
0.5039208211721062,81.7054869001804,0.876847155851194
0.11049727138470278,188.31521587928154,0.660202691791384
0.8258305571050739,51.37536611128574,0.590431696392994
0.8566959843580226,61.05467931181761,0.7094674183269456
0.7585039297183638,135.43894309496613,0.8110280839205457
0.5213790521575382,117.42608554809071,0.5983182326039262
0.2583457516781863,173.2054399894059,0.8860866564316437
0.3741293618565156,217.72832638948114,0.7989341495151183
0.2663558480164556,106.01621329052907,0.7671141748292449
0.628145271165222,51.53475437267619,0.7167038587697296
0.05911069845360306,59.39439009660532,0.6437182069219396
0.14909853804248113,234.09201972840816,0.6214710092994631
0.708001585289083,209.63816134436877,0.7229615913352909
0.3821196909969408,203.0068149024131,0.7166627672443173
0.6480695285381393,105.48584139980129,0.591978424214526
0.7191241355957549,146.46202949782082,0.722018313398642
0.5302521932368479,93.82717528920418,0.5975853490247548
0.9602127632337096,40.41845540787013,0.576341778830949
0.13527995583577773,172.20061714792493,0.5684266087257885
0.6106481617799508,205.53337807645735,0.8883727529204348
0.860631174629017,132.9833609016881,0.9398282897563256
0.14890690316634808,107.4670609283348,0.6861620018729021
0.8839752348488586,135.7666332302754,0.941257479645349
0.49965953250770656,198.69302857661054,0.8562668746338415
0.8122907510341096,207.7960999689615,0.7301232345220169
0.785243394267372,131.99405262841674,0.9204136173411339
0.26706696692179654,176.05581683960278,0.6704812218620622
0.582785865197031,44.45199671769318,0.9755457873710789
0.07452235121745293,56.871327317277064,0.5379322662508093
0.00440620308924955,137.72157093570556,0.7432847604698204
0.8453757275751816,207.16131774582453,0.716540440554633
0.4655836265327572,82.01757308982346,0.9383116369597078
0.5700901408975348,145.15343002344352,0.5217000049859152
0.5723754601030924,218.0952546834768,0.7981203567417109
0.2140968965529252,166.19618674275452,0.5893871854592629
0.17855704447574772,33.194735072551424,0.7389206575417955
0.07019771610097408,158.35645514798082,0.7072405111341922
0.4735249689001655,108.33620272718346,0.6459960683782385
0.44513644829453214,229.87808002749148,0.65558100283726
0.004930396058257958,70.28325654176177,0.8792648670311601
0.212749967281325,89.51043962860766,0.7233966262275494
0.6132502822413588,48.05845882653887,0.958843786127775
0.022868420898408792,237.56554445212063,0.5146144800917097
0.8365498289775433,178.22401255196112,0.6385416226065408
0.22137869411757027,142.04649500233094,0.5741803916154617
0.16525875699484782,63.67621106622673,0.5169866841389976
0.09518393714416157,148.90895287102128,0.5181586493568633
0.6511333752085272,61.8031428684463,0.8575448230042503
0.6414900529583285,195.41169958316743,0.6338422670022246
0.024621733399684487,143.60405083421014,0.9292351213973331
0.4504479254032094,123.26363114254411,0.8827040825228322
0.1669962695369392,192.13943203280832,0.9389750031395909
0.5587861239199036,166.736295319006,0.8932724256901242
0.002721161590650223,206.64727197546267,0.9183136497429845
0.05973172654363862,27.335470149798056,0.9680789118472132
0.7535885727654377,191.90936451536254,0.9716609965744663
0.8423152271843589,217.23787529747082,0.7906721730259707
0.6896151589871901,166.75543494953718,0.5361324998996362
0.7990101953851327,147.27142980392563,0.6766903505796016
0.4283111821518697,104.35979313688199,0.6841846762117747
0.4265903406365814,209.3418385730586,0.8174617373677219
0.17978813037848113,137.94815382379406,0.6120898318475119
0.9217922301701817,138.5309254009982,0.6312900760260287
0.9589478350603216,39.51970772067544,0.7872885011128269
0.9562341058260946,178.04376938901459,0.8388532979579398
0.30137818243489145,80.53820227999739,0.6655728336829853
0.17590047797594965,150.29578345080785,0.5289097759328469
0.7857741590534646,34.65265335245526,0.8969005751303806
0.10699913282311069,48.11077847350191,0.983166263407242
0.9535683974285153,162.59385176226849,0.9944907026515429
0.18309442707757534,142.00922084352067,0.7906681670257896
0.06070138866755359,172.38955308710626,0.6154356397675093
0.3880189835085254,111.00134776985797,0.8586850576125443
0.04053539709377524,231.63707882141256,0.661837079818164
0.7997234359007135,168.43492394618767,0.5119947961617132
0.5069657851879437,225.8010360294578,0.7914911384291624
0.6419699508452569,208.12110890184644,0.6981530584192888
0.8334040502043982,184.58937168324374,0.6149364681260985
0.05636940553512226,201.07782576465812,0.7979125508436652
0.8303782200296895,190.24309513578515,0.9154075067764827
0.48547033097320813,49.32949017880243,0.8582294115491185
0.02245486214141812,197.81995562493785,0.7460541002993825
0.8889231749053864,180.29260224306145,0.5464768501831401
0.9389472255920666,116.80776138924467,0.9260794569463174
0.8226881591092214,30.071242059028265,0.7507462853671059
0.7565393531340208,93.65710733129671,0.7125914851298518
0.5204925726790014,173.98358316775045,0.684095780751653
0.07407512267844502,91.71318136509186,0.8399085916373402
0.5450453556497398,224.06504980833682,0.8332402054515007
0.13892595165733496,116.50585622569622,0.810756533724115
0.8498039938650004,177.36726960135803,0.5466007874221479
0.01520616514628692,237.0945900153797,0.913775563524974
0.362527327635645,137.8716496315207,0.9929409038491439
0.22038607375601954,30.366385096420885,0.5527899633422114
0.309435471664349,185.1161034739232,0.9754967889277502
0.43546213414841156,96.56179851014622,0.6138029502161808
0.1976750295865115,183.4550614021977,0.8537603795098188
0.8702527288131778,215.31337225316554,0.756703635472085
0.24248400706394796,43.11292886857781,0.9781593979646124
0.8064140286607266,129.28673549380457,0.5723946591321609
0.39992409751414254,34.34721868891326,0.864486234829842
0.042064336375542466,67.04119250811483,0.8652656720770711
0.4748945610226099,43.03098392975036,0.8099866439676816
0.31543100421116166,95.39015974043849,0.6808964534721109
0.6022983749436502,35.819487811011825,0.9842156295788798
0.20483979361069188,96.1714928572049,0.8277009108456141
0.20835343890078478,200.79808912086017,0.7186726019829317
0.010132618864016507,134.2980205799438,0.9628087312406451
0.5311642592486326,208.55043891095602,0.5068140171266386
0.4247356479386836,188.91147823772818,0.5683025685488745
0.11014304871897207,220.13727319650593,0.5204833818730971
0.4846237890825495,203.05752017664685,0.7803162615288821
0.16632497825797016,192.05989313026015,0.9539750290425668
0.3271735476760449,128.4785178321451,0.70166230599978
0.17812313205954577,49.5517846467847,0.5879599513904564
0.013756984610445833,65.69373457765144,0.5361646679953089
0.3594769092056773,156.94881526490633,0.5490794121080799
0.02502608126343886,226.41476931585487,0.5435735894780107
0.3633401630904509,56.92259141284016,0.644785707321378
0.8307147453612247,183.39357553315142,0.5058111960448995
0.4973695517967237,28.27734021624309,0.6326121847581768
0.5809062565154632,147.95075280350662,0.7862341081401053
0.6862001599488168,217.36231394155308,0.803647693394166
0.6139137425361906,137.6149682482633,0.8374581290468999
0.5524606896052312,210.1943127496178,0.8853184908851384
0.13229414302494208,204.73335549078615,0.7085143763009901
0.6312564745910035,210.04807231228244,0.7435861572976861
0.5587117726927594,225.5557367500828,0.7884718323911636
0.7820477835268866,149.2761392318114,0.7101199074014118
0.18502322951852496,32.35443854412824,0.9717136321571457
0.18750075281271894,32.17434284792138,0.5644564652486577
0.25624635797486434,51.685938826495075,0.9061061062017999
0.384708348720201,38.232501595489325,0.8282275325953323
0.6166794167235656,167.67656459518457,0.7216099372795373
0.5054792258253545,220.8688246465136,0.9122247868124667
0.5125202297912392,96.9667615808727,0.527257279412743
0.35215011797997076,71.59364599070975,0.7102536151633453
0.08161491149802458,123.40035124358573,0.5714405448363497
0.2268750272989314,220.71907605305492,0.8351260107358995
0.5105377251691483,184.18060552291456,0.5981882906537263
0.5741209071225034,213.93428658774081,0.792761177737115
0.10934390886197437,169.3265835281177,0.6609141728642347
0.01841400533116261,208.95502555342588,0.5613613797554128
0.8311724957071129,80.14822260616486,0.833141951220078
0.26952091101926023,165.13035147807574,0.9408716512167712
0.3948679380865203,97.55326785027728,0.8231947010658757
0.9208497867532459,158.96013353115274,0.6795385137704628
-0.016223403444088236,217.8606195778041,0.6072968713738676
0.37919123065803517,40.23845284855149,0.8363364061053955
0.6443445329206604,129.25752058635393,0.7345802860902182
0.44312419153860044,46.81106872107095,0.7191089729234305
0.5296454493620957,189.75112280793377,0.9417753259385676
0.21134308095937032,40.12521391527886,0.952366881603697
0.460173326371507,111.17844950317863,0.5288324695653264
0.2115767685652975,184.33363719168332,0.8985319693797231
0.7639570027494691,177.62504922375584,0.941384916773166
0.02424936492930102,157.62560998604226,0.9005841909457355
0.7068965885802769,209.872323004193,0.7793841759449875
0.3529634881495526,44.20390333167127,0.7268393137290144
0.73871035836156,60.62049066170539,0.7576111660762826
0.21628591535223157,64.25480070013177,0.8813030976200946
0.5975558084832231,208.5222184338224,0.8587645857232061
0.37709100038482196,125.31674846808728,0.8523317386229615
0.2478279120364533,218.6537500337463,0.6442048630295939
0.9176846892527137,225.75428907297385,0.802887085205604
0.16011093710532004,105.12820351040654,0.5891632097317925
0.7854818770574183,85.7227719423037,0.5322972737048361
0.5848552372530164,172.68621736033995,0.94130958338218
0.5150686459153979,89.40243964529795,0.9810070550441017
0.1695368201792331,198.2214260623557,0.9249815555519286
0.9121183774311662,202.49424379944827,0.9121554924453081
0.10436202304160952,49.1790818657188,0.7563635200519977
0.05360148037102941,51.597528635343025,0.8879264484719924
0.6372965178306931,181.92288973815275,0.5788953594688778
0.5256776630508518,94.18574454748122,0.9680307025944983
0.5874036620016069,78.18027896490779,0.8767928475275396
0.5800492467206233,64.99565031614767,0.8148847984032552
0.43774749216391257,135.21477279184438,0.6397998497897623
0.9026912179413364,147.5615366581224,0.9943203918858133
0.5609952980164882,76.97449388355281,0.5938176500963908
0.0844506936920641,206.26819707896038,0.8836465819915659
0.48932215047840416,172.13261557740623,0.7841939281645731
0.12614626851359229,141.18196590488944,0.972433871530178
0.20811878535848827,108.59138615882185,0.8053676313991175
0.11036238527026893,200.6651284515049,0.7109716113478395
0.6718832753175762,167.67077458529963,0.6073144909121373
0.04740989723896666,141.41563520043474,0.5235376867991878
0.9650252997098914,46.45606194876869,0.5536315836629155
0.051279162352753094,40.85781315527909,0.6911637718891771
0.19811618652548352,182.43909706046227,0.8331782368319968
0.2928866358119573,141.34222392899133,0.5223369847491879
0.4998193216691627,149.1002288745194,0.9696162208503323
0.2933023334280515,151.37317254050674,0.624840853220547
0.07178323165580314,30.74818424690389,0.6493632016011271
0.6245339628086426,141.72618269107016,0.9937855779943973
0.44191693494112155,155.68781747199768,0.791867282116403
0.9347557862013752,207.7223588377056,0.9374526544454993
0.07521102935107021,37.69394530070835,0.9244630744749553
0.22772622422669148,179.16007320500285,0.7767445735301505
0.22574933195363928,218.56862291790435,0.649491256356381
0.38878052946700536,200.5999791981882,0.5422764517662634
0.23526080388942205,73.33501862853335,0.9218857838059761
0.7248427893818397,32.71385379580671,0.8895757196043701
0.22133546846504198,147.1016936461825,0.6331762930620523
0.5516060170314279,84.17454192644645,0.6411240001237158
0.5178931257914728,104.1622924846872,0.8754863424663325
0.31950149456931964,121.95860288572487,0.5935225271194512
0.3578647700296681,168.80596384572831,0.8940932010848324
0.3892843946500981,139.1387740853582,0.9245720685612533
0.17454630418157935,105.39120267924886,0.7870891361230857
0.09594164523045973,34.50345581891861,0.81692228269237
0.6842351866406078,38.74602735155855,0.9276727127014305
0.8392674564549751,229.5142097279927,0.796190579815067
0.8740704888198416,198.2465109309189,0.5958542422569857
0.12129392165990244,47.76411521410357,0.8854187609838899
0.5849042326504652,48.722687829171136,0.5725710947033066
0.2910174109463599,217.685429091044,0.53308641284972
0.6511699255507888,214.0873337793243,0.5577074443696651
0.6464037712691995,224.891562077302,0.7989759079923809
0.1051886920851336,160.3866821428897,0.6120003873852241
0.3223906792454931,64.47127411259969,0.6059051508826836
0.42387508487791364,178.66030842416956,0.7318247444972275
0.14496025964983145,46.23868045164055,0.9676730276832533
0.8779601075928392,90.33150727031509,0.7109645901248239
0.8941989123683978,91.52866554739776,0.7778143557198419
0.6265599280990304,88.25913389313041,0.8845187148232854
0.7046242577691143,168.45413731008873,0.8792097266260978
0.6109764335301872,179.16155951451083,0.7715885146043306
0.09584360268897096,222.33622736620214,0.5908048806154327
0.25739947901350047,100.17497035564814,0.8344639999051142
0.8614603965043743,184.85028303350825,0.9871361838522429
0.2121982106280627,197.11075314740165,0.9949075153898728
0.2134727636674168,41.71020971776478,0.9607667348399773
0.916958339600692,232.0884279431811,0.8054910796830711
0.40060883428239563,201.87782894681092,0.781361197081476
0.1189646695984033,65.90784076087685,0.7135260884033677
0.5940055438554137,189.5707321782475,0.5174547427982736
0.17459756780460972,113.20498594889139,0.5397634458196764
0.3542803699005206,195.25738340148183,0.8467340953806042
0.2231636927815333,194.52075211036197,0.6745708762482362
0.7444490035807174,228.18950048247942,0.6253701170431898
0.7215765790420734,223.32420795372826,0.7543360743532725
0.7497587040564296,231.1930021383333,0.6719640252438733
0.8700727541689319,158.13997785480922,0.9974348640180503
0.7655588012316671,165.5911093659073,0.7336495483495323
0.6393978951533449,86.76090286343782,0.6560597327261406
0.9285735174557312,141.64704447117657,0.6190900812646287
0.2705232079933682,50.015932329277476,0.5157529047084872
0.6031513140066479,194.5439199113091,0.8155196250486574
0.7545289980653163,128.11209305945144,0.5868721207545529
0.3623789184120402,106.11785668121709,0.5952335609955205
0.6263335798846239,187.9708073087191,0.840380965110516
0.5858121093444695,93.67887807892042,0.7576601881095482
0.8183103284969735,202.66684973755997,0.7747038509860713
0.15391235093457956,219.60621442122746,0.6248144153349835
0.5451174343390863,219.176247976715,0.8055428059809128
0.830543981610215,108.47237467883082,0.5554224973541594
0.564508680261409,109.47177423692425,0.8477611326047657
0.012358170756720688,86.5236094757469,0.7548696980251487
0.09078765024771362,168.82240250650085,0.5460811397155716
0.28418496353096256,186.15023727027082,0.7074133353004636
0.6663176189528507,75.8837716661983,1.0002149080495149
0.5209186239255545,174.78993518111758,0.7983427197753182
0.5513235927610081,84.01194432311576,0.8561863686130714
0.31609787978101367,203.4477404541073,0.5626270527805126
0.5345095815019348,87.86128027153882,0.9156303158743502
0.3764607958992776,234.62262834206018,0.5626554636426109
0.191706646751223,103.03303876053133,0.792444677988331
0.12916730350418165,33.6804905131135,0.9318386612323813
0.5784093972450185,177.38099176955723,0.8932434315132245
0.5007937002792562,197.58097025044407,0.7184084268585689
0.561913286856859,152.92195555663784,0.8987926081581017
0.38519838031457565,71.94048000106984,0.8270259298386535
0.13404231536482375,106.74016050168312,0.8337145175885756
0.8768413117930425,186.08948097351563,0.9441399640497532
0.8300000904388174,152.75767372791165,0.6555022982298474
0.7408652071618007,218.9927915911245,0.7323662793760994
0.02526590946485685,54.187642212789314,0.5633766123004809
0.24543004399500296,140.04284209602102,0.5134877560835982
0.022805083070761567,224.7249634684811,0.562643145406508
