0.028658795459917563,155.65166095584618,0.8607423831830701
0.6376141729052984,65.1956773064357,0.9801588810100392
0.8661522599298426,121.87546948139658,0.7971170895957117
0.24886808751533068,91.86568913886434,0.5798106833303871
0.3054032392859627,93.65980053964803,0.6441719829467369
0.5597670495518396,216.36175211270861,0.5687681223857676
0.8288371720455779,196.08568855554543,0.6653831362782636
0.12594055856464875,128.80612683649312,0.9071670185752445
0.048511133695477826,103.910834528578,0.5354534013764295
0.012814679184419808,63.9546205093674,0.8599773143519082
0.33356288903086784,201.47464711907185,0.9172520854294675
0.2718749841956789,177.4744934439325,0.5693774118522852
0.44740402704373483,81.04583324718243,0.583221822508156
0.7616754782939339,107.0721294766114,0.8414646010267437
0.054559137285782544,192.70144718131215,0.6417069289080994
0.6840778425055867,209.00002619325554,0.6473889383427077
0.14804853071127289,42.67913605024056,0.6263166825592165
0.4685174210827739,180.3371643633757,0.8145721373805548
0.8260284705676076,149.49721418866343,0.9848174903598367
0.706639873741259,29.09020793108263,0.8711921761951096
0.9051810914219671,150.3425692143286,0.6782802951654001
0.6608263741862923,111.08857434638878,0.8357715171890652
0.9503802554460288,103.34498136413836,0.8084289875717797
0.06178289242394808,50.86612465207507,0.8412722615490975
0.047878997337194806,231.29653155100797,0.9573766979329696
0.8755461636103847,207.2294085725278,0.6568965321215732
0.33672826251321963,53.513587268448816,0.789122194082236
0.13094338450559195,193.55033558767454,0.5474039432785862
0.6306218975185016,189.72174588110465,0.5836018177887186
0.4862762895216524,110.37858602635816,0.608443548179455
0.8641207577541948,44.95702373271145,0.7844950151064505
0.6954222131999338,204.2497033916166,0.7612017410362536
0.3989449140174439,217.95328302018532,0.9215880015997941
0.2202391479346963,202.2096291111293,0.8553120826634816
0.4416904013014299,138.24025008434884,0.7819027062258714
0.6019809872264328,40.88170276711001,0.5231531794070722
0.23730077525716536,27.21700002796986,0.7757498523749018
0.6081318716645049,212.84092161118278,0.5745124693007102
0.4347346891935423,84.52147683510213,0.9626065955055967
0.414721173262995,180.96087105822068,0.7451678786459608
0.6382937781365894,81.89880027310852,0.7163457120597481
0.8881317280416161,146.48188026730068,0.9370402337244987
0.11399634138493675,69.5508125299086,0.5262775164219822
0.8841948473819753,179.95017671207756,0.7970895365494982
0.5528234504585124,174.80167430973822,0.976239297201147
0.7099283696129752,204.548145027134,0.8739091364464204
0.5055134901541438,49.19027381512106,0.7264724280197083
0.9866082509420477,58.674395382145505,0.8250399573934093
0.7060737660333665,232.35597917743567,0.5453297959385633
0.47770908183598393,29.962931619424467,0.5759160962763723
0.018940440652457036,73.19877488386798,0.8920883738464445
0.47118927007584416,178.33512485961916,0.9768964013250725
0.5542459556265822,78.87231320938028,0.8725539760682384
0.12839745221781168,187.12722382428214,0.661226194814101
0.8752853952883883,48.44458884232456,0.578993579387665
0.9022584784478688,55.0854740539164,0.7029484593791249
0.7947264400757139,139.04069427209288,0.8125634328143685
0.5943911594531482,106.64058746640637,0.5935080814999544
0.31584423523974126,173.1104248405969,0.8834134962594009
0.36501525199467316,219.31433893633024,0.8002033138508686
0.28148625805705174,103.439437691618,0.7685579711782434
0.6326138997961885,48.124128094148176,0.7219972175614998
0.07447474435353507,57.32290151985883,0.6354869488196196
0.20472598560774624,227.19815920556968,0.6212177992066452
0.7270616659642771,204.8587255037507,0.7246867298490429
0.42726408556641726,202.12952750654804,0.717322078099606
0.7291841213984173,95.59205334919477,0.5876116095160359
0.7557799374102125,137.55390058567409,0.7220854460697712
0.6018438328864173,84.2490863633633,0.5899676351557401
0.9872307279366372,38.21861643773573,0.5747469275382906
0.18892606092114622,164.57069191670337,0.5653071269487855
0.6481455097829067,211.98461329939144,0.8853735455086124
0.8794687622108501,132.6704287186436,0.9313417799593825
0.17192523584335478,106.89131973092812,0.6854133344814539
0.8903362708182869,135.6681634062906,0.9337976725243724
0.5005892500363925,207.2260944515883,0.8585364753231718
0.8366057842915104,203.32442721409114,0.7292877947647614
0.8232711362058502,126.15454000228746,0.9144860066406042
0.30794893008965063,174.56038767796446,0.6719664614409857
0.5973732810071439,53.15267406515132,0.9671347310593457
0.10322501244170501,56.484972220678145,0.5271795612935978
0.013417837451622394,134.2890893829769,0.7452962625880604
0.880179622383235,201.75496198771754,0.7160101645092464
0.5050006749668788,83.74941471941824,0.9289357779662412
0.6902766184138283,128.48089864385048,0.5155784249575586
0.591485415867786,215.5236443011588,0.7970768451634854
0.28431940117493926,155.10807720945263,0.5863073347761287
0.19109627845897775,30.9493055956286,0.7333011206935233
0.08146077565165871,156.75999962753897,0.7086374557241133
0.5068750076522507,104.84878896501371,0.6459264823536793
0.5407281073591569,219.18483985465417,0.6555646957572936
0.011430595860327242,67.62516855872249,0.8815076867085729
0.23583163778597893,85.47626964478906,0.7222619095199331
0.631270290930858,49.2935160557237,0.9499262410051353
0.07567243645607108,232.75702661815282,0.5120714162765262
0.8826147824680877,171.7553064010766,0.6391263699605998
0.2849005153942842,133.8696915498387,0.569476712619087
0.2209449196922783,62.54119837781532,0.5112804928746022
0.14471349740519063,154.93220371884553,0.514116586595967
0.6935736352242312,58.97112174663802,0.8532817439806855
0.6801715958279452,184.64659265894988,0.6347531902682458
0.030381060006464178,150.18754383404615,0.9239554018781282
0.49671367830680174,119.82605046645686,0.8786173532888246
0.20920937926607286,196.303101098303,0.9301216398014374
0.5852909866732064,174.8066920595916,0.8892280725608162
0.01072349594023736,217.67299531646535,0.9126742994923176
0.07234326776365985,26.243207293084083,0.9848100445179583
0.821880567308992,190.1098240101358,0.9627077491547094
0.8740030457626247,212.5468030795607,0.7883122228785945
0.7743598787143859,145.49857738296834,0.5310217186407455
0.8345978095660018,138.92304782961995,0.6778004158032341
0.439283870018167,102.2729214507629,0.6866924580596244
0.4044255852305306,213.40020086359488,0.8187978327878684
0.2368734519069115,131.84202654698808,0.6080057875772231
0.9578642614402786,133.52909213247844,0.6334545513787005
0.9667023722334436,41.325166299008444,0.794948762649718
0.9477701573851418,186.0710476310535,0.8452037175298327
0.33574083405965416,76.57435840819957,0.6635664537978462
0.25413882280785793,141.62879764503487,0.52401209329601
0.749176641149579,39.15138237335633,0.9002583753164447
0.10749834943742598,48.2292330725154,0.9814761945513923
0.9601653633561567,171.3086529307563,0.9862129337719597
0.1816015724187487,139.05072589109594,0.7928007444947924
0.10268301864531859,169.78257397148303,0.6121349701193598
0.40002010468971017,113.79143982879634,0.8580867739238263
0.07810042101360853,225.15003246495417,0.6653201125452216
0.8094897080516392,145.44481508441365,0.5106578901055556
0.5736338768304192,223.48732945205523,0.7868802922678197
0.6642447367530946,198.33212701542408,0.6998000863631283
0.8676672276319818,176.7875002335354,0.6152926418595455
0.06190242704965482,194.7337290088176,0.7984620934338199
0.8503276003726418,197.68736362243183,0.910092788369186
0.5349122562259065,47.08089404767979,0.8581625533790723
0.036738922184964606,186.72161267604173,0.748301995834225
0.9559755798563843,167.67200670871682,0.5435564503166362
0.9570251042194078,127.43478123455064,0.9196289731514853
0.8141477637041803,27.687434450418138,0.7638780397423642
0.7878460753168514,86.59249972740747,0.7109895096762717
0.5260948311325797,171.18120674132498,0.6870447287307965
0.07986087454447188,88.11207850802305,0.8397943477178285
0.6243027159169344,226.47829643503488,0.8311822536753792
0.14267578563859706,114.20792858944124,0.8099269228257954
0.9029324950473085,164.81408771092518,0.5427510126699449
0.027728046772596215,229.17968530969364,0.9057564947598701
0.3445812906982877,155.64006347290973,0.980792395197138
0.22777967845541658,29.190073959486938,0.552039185723687
0.3781331163608699,182.6446268885632,0.9651873517507499
0.47908391006662693,89.68008070911073,0.608703432079855
0.2224881410332209,179.78759463156157,0.8519350845579199
0.8784235155660337,201.55953751198956,0.7547871847152086
0.24320414712502403,43.34614363670501,0.971379444244821
0.8565704126300073,119.52999546370033,0.5715530388114568
0.4047472161682278,32.5205869913227,0.8671259916515384
0.04708351423930962,66.18071632057521,0.8645042832760541
0.4488098784338652,44.17236873359816,0.8139541753954439
0.3366565072400681,90.59258549083768,0.6832069462446603
0.6297885100425513,36.899029721075095,0.9772542477994944
0.21474552282494208,94.05299343612447,0.8262051801784219
0.2404408619052768,202.5889407305558,0.7203671829503343
0.016972724774913683,146.42924434298803,0.9517658271696717
0.5200781040444485,194.44313027542987,0.5060953904474693
0.5046120321935582,165.63351769568123,0.5645715498277363
0.20033694323406842,210.47703753524647,0.5163918231356591
0.527728712501331,200.05373911012828,0.7789631534752041
0.2027072130935374,194.1678719636743,0.9438558725850896
0.3465435559348897,124.4224238129076,0.7049021908143462
0.22615021279578224,46.16970482449909,0.5763159071038693
0.03085326490016521,71.29752501599071,0.5344598103936087
0.40187848002001614,141.87385850367778,0.5455623841375152
0.13432316136421152,222.82568499807135,0.5383543288223528
0.3988697865914316,52.322645878655464,0.6376745079977462
0.8542213243752091,162.8906887268158,0.5055978057654451
0.5279283896601821,25.884560420733507,0.6277440967693587
0.5969987909265206,144.46705966598648,0.7869095180550082
0.7747387672552626,218.35572751422592,0.8011558626326905
0.5961150195195907,145.68160543589056,0.8418882848703092
0.5941282005254571,214.04562397621208,0.8810754075498438
0.14621256165496305,204.3871035859775,0.7118696459301946
0.6699826920177026,200.21034490698287,0.7431841461724451
0.605808924062702,225.12001134131478,0.7834885054164076
0.8093174264006205,141.07866472609973,0.7112679867359706
0.17543017045725984,32.8863510742155,0.9794940565431522
0.20933919421456765,30.455819793343466,0.5632476482603893
0.26741910247501494,50.62954919456425,0.9056209255374671
0.3871024478849245,36.02666305747147,0.8324503972102267
0.6564053524192437,159.9286174634094,0.7215565596861178
0.631731482425062,220.76759261041525,0.9045113578470476
0.5873008673981581,91.8690265440259,0.519489859515547
0.38216536598811995,66.06868040544222,0.7091366959907948
0.1228323133189983,127.89648213337556,0.5653117419982446
0.2531573797100096,227.0060798964106,0.8362413686835402
0.6002084853642482,170.09580496871058,0.5974010043911531
0.5545864654456409,208.82455629583075,0.7944190055829417
0.1231293042548452,170.5412321366692,0.6606219149923496
0.08236910081612014,206.78613131440582,0.5578683020043463
0.8452896557451273,80.22893348122327,0.8347379176733863
0.3249314368741519,160.8844619437926,0.9315496802171754
0.40216878702116443,94.8651936699317,0.8214924297790676
0.9492913691759544,161.27506253021332,0.6822948048800828
0.01744510215725209,217.1217801662925,0.6072074183334208
0.3923027991889674,37.449305740958295,0.8364104527725547
0.6838325291654999,122.14102991466522,0.7346814322334418
0.4628865036420943,44.523324051262435,0.7198687190070283
0.5753241878568907,192.50869651041708,0.9332887475163538
0.20297688182922274,41.139878221282785,0.9519190159303446
0.5627813574855711,100.51987565628116,0.5198237900831062
0.26739426411123174,184.73731574949295,0.8936499676172567
0.809460971444651,185.12422966742125,0.9349559984696729
0.03345208220416729,163.36840528971254,0.8960304066970368
0.7538338861055245,199.5541567223678,0.7768107261466315
0.3683792202696765,42.26005109883626,0.727052933474218
0.7625251228239576,58.14312704886851,0.7583837032669899
0.22637920871077255,63.00183790418478,0.8805271774179925
0.6297869145226556,213.49852237193602,0.8598141406143385
0.38253545760849,129.5641927092807,0.8521508080965805
0.32441250480858363,212.28533678867046,0.6440206299120572
0.9267003598492014,232.3568562164665,0.8044110465935587
0.22604069975990748,101.28176644762962,0.5817756993335705
0.8447205122372167,79.78460843310872,0.5277839783658907
0.6529854374547049,167.5081905644318,0.9302157250476609
0.5270124189368687,94.28249825153719,0.9680204259602008
0.2238898181983266,206.21996769367212,0.9175008520360031
0.9265573667688105,199.68617050002604,0.9082699982396703
0.11478399349868473,47.40889112239543,0.7519886461732718
0.05617763266807929,51.402562082648814,0.8876336072853057
0.7185706713049826,162.60892635569886,0.57737201570836
0.5483003757891557,97.55350069249783,0.9562463196291897
0.6369980089948372,76.70727250911074,0.8709247092022896
0.5942513142903896,62.69476558369141,0.813339305836597
0.47576597146256333,130.22309641629323,0.6403640781878616
0.9311174833730453,161.91563088253156,0.9838125590510214
0.6292318115898281,68.27539598249089,0.5871702803997241
0.07552123291654067,207.55128189684234,0.8830228125929162
0.48781035602816586,174.08798185804864,0.7837828006010186
0.1492241787659513,145.67131429482913,0.963465921146159
0.22120299719153147,103.98835934591821,0.8064050224610063
0.13879675766793476,202.55597415282617,0.712651124779229
0.7488214008008878,150.753118557997,0.6057257472685773
0.10569991390861078,151.8625166617934,0.5178518943965283
1.0026864687962023,45.23227428305967,0.553083868220595
0.05977215788024126,39.77108418200743,0.6817581724189913
0.1910334580972427,190.36159630324278,0.8335088562302414
0.38168210457276264,128.22656702666902,0.5169628711700409
0.5274909067291864,152.97319539780295,0.960449634620074
0.35028310959336373,143.84552082923264,0.623816123521115
0.07885699067489998,29.840666169400905,0.644088457414053
0.6689288209410169,143.15745508935703,0.984228102221842
0.40493131329090715,159.26974383185038,0.7925132303447492
0.945008890282452,196.60351413128794,0.9298732849465264
0.07736561941835485,36.57531694321801,0.9255017179480356
0.21426967842099226,180.40512712685765,0.7771716972154132
0.2520960226264615,213.69180469923475,0.6526130199236371
0.44782327792575916,173.76641899002817,0.5392018337600253
0.24723620701477297,73.4983419234515,0.9170906787926202
0.7344130454452428,30.48901533259,0.8869372495065008
0.26133249592766383,143.58014666974043,0.632029882179389
0.5903502940184608,78.73519242568409,0.6394146990357333
0.5531474315538939,102.83929462949513,0.8718789092796894
0.39685549878179466,110.8071204912141,0.5875477537015859
0.413439893166783,168.80169507168443,0.8903987081640606
0.4554093325101009,136.01062895703117,0.9171976312771127
0.19231359976844803,101.16197688655151,0.7868896853517562
0.09925480697732181,31.293764615338844,0.8158187111349839
0.7059804669294057,37.89454663514044,0.921578874438782
0.8810813584817484,229.43259076827405,0.7929209716800992
0.8954858845896435,191.4184749038368,0.5964458778725981
0.1208110569684111,47.276590172665124,0.8841558329696207
0.6567903643067473,42.51925105877956,0.553446724339783
0.41267463870259924,186.92577261574493,0.5272253515055181
0.7232803700555563,193.4835603195175,0.5538840731903902
0.6659207915936862,227.14498580379788,0.7960141871347157
0.13682372914035995,158.7562219564848,0.608969732443072
0.35920331635349145,60.725789675256436,0.5960242613653144
0.4247283171715948,178.43971758510114,0.7330383223636553
0.15493586401108567,45.50757140185199,0.9654301136460932
0.9199570545616038,81.94720817076592,0.7081571731884815
0.9313584844971975,87.18717099734684,0.7742086338758886
0.6934116166471369,80.92276837220156,0.8777463013051197
0.7281507592207165,175.2482346431703,0.8761468692756376
0.673055594341553,163.28460925523152,0.7683391509242394
0.2230857796640272,219.13421995590133,0.5871428474477344
0.2670623614751784,98.98610514232158,0.833816966539674
0.9043288940601103,186.03881450631866,0.980139391433141
0.23044242004843296,199.56175125946217,0.9844367573576134
0.2029530783972638,43.62900812766601,0.9612215316656774
0.9184694090596262,236.83682591579662,0.8084684085007567
0.3938469260952563,201.95465523748942,0.7811891213595639
0.13211434086933355,63.22369773335531,0.7116089899954984
0.6934221384540173,159.39602192947515,0.5132327617337404
0.2653687817890287,106.65208017034355,0.5298736864860604
0.3775291818947991,202.18917392205182,0.8493136163708834
0.273573945527315,193.58332544962622,0.6755103390487384
0.8030748211296197,219.1465761164065,0.6244834871230204
0.7870228560460749,219.09181162612742,0.7514053378053592
0.7686279778009502,228.1639111224383,0.6746113651579896
0.9042623824415352,163.5068125266774,0.9905828880765875
0.8062713115621556,149.93637013948123,0.7317556967521358
0.689622351763369,82.25184340935061,0.6552480587579681
0.9508820248921774,144.59791893430105,0.6224956189046711
0.3038211217572901,50.314847410643395,0.5114667761721032
0.6076940437562344,198.21776267808534,0.8184646742546053
0.8013026038736868,119.91293166036047,0.5861610771678035
0.41696099859044267,98.50743586667231,0.589096814782324
0.652295879629037,195.18206670453338,0.8431701363029928
0.611820127202221,88.95971732780168,0.7585172914708345
0.8597173988236142,183.73091346161576,0.7718486772948931
0.2350726015371729,212.35962897984837,0.6231158884145116
0.5643877614143873,219.937820550362,0.8038221345433799
0.8852172910289297,100.42656801708969,0.5548340013446846
0.5651980526617918,114.48542218651431,0.8492196512188838
0.01826028345752645,82.47340830504174,0.7532097111639674
0.15365313501031963,169.44054815297778,0.541989340789686
0.3299558583924955,185.625247915542,0.7082309968235107
0.670860227960391,85.45564370474985,0.9886325750376663
0.5164704050126063,176.1057382116939,0.8003857541332065
0.5694422304533631,85.0057149205268,0.8538757214336629
0.43124830142037196,178.36802934609,0.5586090946459739
0.5779806422390744,88.32536974347644,0.9047822217907706
0.64672504860519,225.9195682425448,0.5584747092094916
0.21152902371046972,97.1948499394436,0.7922689372480518
0.1299759992316904,32.293884043964226,0.9311934635929342
0.6020020825867848,184.10230068413543,0.8890133612448994
0.5130100231356836,194.61017516517353,0.7206793207053451
0.6077579680452487,154.04396109650241,0.8954632531467711
0.39271247695161693,68.09800125604269,0.8262752465798765
0.1412783171962435,102.72523298704314,0.8314529546340841
0.8917727906881441,191.31889604750455,0.9397226411519776
0.8678069779259898,144.56483205475746,0.6563389432184208
0.8030375635839448,212.642066593405,0.7311628044362525
0.046710524809831566,54.04987723228287,0.550100847794515
0.2935761073933066,136.0505499982926,0.5121843906285287
0.1385203618753914,222.90216590612266,0.5569706148374245
