0.7438365053291044,124.1721626439863,0.9500196052200678
0.5452534220117818,198.93993220082902,0.749158653118272
0.5690751979298734,160.00472923873875,0.6827468494905327
0.4102693093680687,145.55728018909434,0.8531243359644475
0.20982759647651889,188.55046557017417,0.8754119064408465
0.5834633883144428,96.11224901034092,0.9684417794320651
0.7561422987757326,157.85382637375633,0.7879241072905321
0.545307214356357,90.54040842664104,0.6138551852429389
0.4190758463347457,163.58187929432327,0.5778741690419982
0.4719798446453672,201.75466447122767,0.6234039570839263
0.6833746467834628,183.76199682945293,0.6616801850853838
0.20472076970128184,125.46326898349777,0.9256440884396814
0.13462257616836792,149.81640331441605,0.5481967001107378
-0.08369546100539982,91.36796393040112,0.8961937430910685
0.4081712739659172,167.78630635051334,0.9624390477720931
0.6705501495590673,164.73050414824948,0.5726024323364535
0.5748626948961811,60.85454823937056,0.5680133907821675
0.6446057116734817,137.4478095531952,0.8298652603274672
0.3517177974122012,202.23045468096655,0.6086623832027793
0.5958440141563313,170.80624638256066,0.646797358943521
0.28495899567116534,-8.761137562930145,0.619385715762464
0.5632077835831869,153.22598401353764,0.7772988065991235
0.6953130835075274,141.63244862148713,1.003925827728309
0.6439351813822524,11.696197822030172,0.9050369892197696
0.7635070733810425,166.19598639043548,0.6571693144683114
0.6711350550963489,129.58251356838232,0.8389509780209428
0.7107235860856201,107.60540089947074,0.8161623271047403
-0.22990969964605656,127.57707891727625,0.8561848478252544
0.17410325216017158,233.0424564764512,0.9159160914552571
0.5487507109383125,175.03783007022122,0.6390275686257676
0.302320719541588,67.0606923763592,0.7561322978989335
0.5627013056520088,178.9854173022058,0.60348699418643
0.6181182527347665,168.77847064079646,0.5522987908628518
0.439476334118172,103.52601830544845,0.6219438194745538
0.6889515248468099,93.58814937012153,0.8534995111330032
0.4584533005427621,172.7487909557129,0.7726841219804458
0.4008668515598583,176.24606705833426,0.952726464181062
0.4514947692445838,180.92603517389483,0.8487364090985482
0.3047808001705376,157.8597501542256,0.772903513543079
0.7833832549093099,31.39861021743097,0.5040019059479368
-0.15537418633366773,-13.411444452561227,0.7480980624386161
0.500347785050957,190.2165104495028,0.550586696539133
0.31025442703764405,120.94044008077545,0.9128340195700108
0.5122557594531327,139.07279173498432,0.734927969603358
0.7103552339513792,144.56674789387563,0.7029847478150228
0.8379982050077032,151.84119826854015,0.9603636504624355
0.3118100834199262,90.85836940120407,0.5323876441272408
0.6843793477648215,182.1332202696446,0.831928919588288
0.4992445770347921,153.3644507890022,0.9709222535253133
0.5697571728086356,145.22885788850576,0.9003623904257927
0.6494156040154617,40.54092690767946,0.7139629631011805
1.0961161632574883,95.92094147158811,0.7671775274644581
0.542662229077959,190.1510591439395,0.5707740631949628
0.5029194673183658,-12.508975306538105,0.5694427007289203
-0.16554869667676497,169.44196535657795,0.9253048199008012
0.5676143805321763,153.25634102777286,0.9768544487000431
0.5791466651959762,110.31322844264798,0.8554789563995757
0.21728050797656628,191.01479538623235,0.6535906992359876
0.8287190851749708,74.9423123145081,0.5324649262996645
0.7757161785549802,91.91994280601894,0.7517964098523304
0.7824874658792544,143.1471885830527,0.8297150500319453
0.6674357879421622,152.3792758742429,0.6020575726423811
0.5930330307747721,145.04693062825837,0.8375972041598325
0.28679498406774984,190.6948422365957,0.7739141606940727
0.2787508485454127,82.28135381895774,0.748134836473269
0.6686287599262727,94.71120662895727,0.7054912633816175
0.19116653863469918,109.79762596062787,0.6803844817776317
0.15342889024926037,218.2187195178104,0.5971762848881765
0.3760240143595866,191.54507784065146,0.743456618727189
0.4295821138919874,157.26390378001605,0.7255705198373495
0.7390685819309892,79.74186392354108,0.6086456677622739
0.49133297171682516,169.13605038314768,0.7150840485413764
0.5291879834263447,109.8976043024609,0.5562443565503445
0.7338377363523276,120.22402542075392,0.6216057973662561
0.36821444417788224,195.67487117163085,0.5088628446464244
0.6382797654491127,158.27048180570483,0.8941677032325588
0.8219322863336349,131.419949330461,0.9405449773549287
0.4400344888454196,156.54379000553297,0.7046981792277403
0.7472733115161307,148.13721105216064,0.957890580848153
0.4996107129993317,189.3038338968274,0.8139297076652192
0.6176751783110035,155.60585430327146,0.7316738348189258
0.7652245154062081,129.46718775619365,0.8904725920209552
0.5895468861130397,121.06917501150723,0.672686128565489
0.3300352898032266,73.02498511657005,0.946494389849682
0.01463821006471655,11.551361125912393,0.5697513336398006
0.03049946625147687,258.52987055081235,0.7322588173684612
0.5581542248774326,171.53260058813078,0.7326372083102637
0.5800104399818959,93.04252646618377,0.9302784943172824
0.5548814519671124,157.83990288970165,0.5520133682913047
0.3745322130739268,140.202700514614,0.7550967509066653
0.36327514636453884,154.22500714860018,0.6534379311290648
-0.12505147838513042,-12.220653865104424,0.7313063740488774
0.3028519055838548,192.90636677587688,0.6965320506881
0.5258445120171013,180.18090454067308,0.6351092558856284
0.6845874171252834,155.52083415487968,0.6911606168641251
-0.24875042121129265,157.43113906260734,0.8470300690444275
0.5384406697397033,103.75572948217066,0.7240724000287139
0.6233750034260054,80.28939349482634,0.9815151713908163
0.48452396761065103,275.0531757996286,0.49102851233885014
0.5600070551972981,160.38746564900902,0.6328163907105084
0.33272534517884533,153.19278062328428,0.5775563759428196
0.47709949724509676,69.91550917244597,0.5308838476189972
0.24037976397560568,178.22251505292851,0.5344955534377904
0.6846304212750263,93.30596079571302,0.8057211732813288
0.6479866348510372,209.17488655647506,0.5886263117865054
0.08431780773048791,231.4158725166181,0.9508290462623775
0.6228243366463674,93.98670648873889,0.8540953453778606
0.4158943232453106,151.9615215611356,0.9247250741015307
0.7174668994466471,130.4100053484637,0.8912747411134954
0.26139314666693525,211.03831715041605,0.9293479846629604
0.2918280755676352,58.081451085363696,1.0000849612465028
0.6551027223398044,145.42358535630314,0.9894399065381191
0.5266502983883192,205.45129197773593,0.8459380926169253
0.5305959538700542,129.23274960263882,0.4974196986045101
0.7604241410889183,167.40721627336558,0.6607126592235024
0.5769417755253,89.1170358277612,0.6916412487258191
0.35301350161709144,190.7139226791383,0.8134792117556447
0.5737848983277958,116.9449803278981,0.6020060820933345
0.5836569952022701,158.38323210440439,0.6128651876308159
0.7231940400934241,107.57689686417076,0.7919397508638976
0.8263297300449114,193.66231334839546,0.8727321041882217
0.29146488742083254,112.78695606059777,0.6576277505363247
0.6125943583238562,113.16555065795927,0.5551063107723657
0.8359007467563329,42.2879643756999,0.9005194779603646
-0.12351572004909994,82.56182663293441,0.9693033381233533
0.6496696267894476,203.99727003881586,0.9678424492931132
0.3492869477626912,169.52105087331648,0.7600011243923765
0.30812742323860726,209.6537173233731,0.6133074395398643
0.5217984276198072,99.8946270060084,0.8624502451309952
0.18900194946103532,192.16688832121855,0.6809039761492434
0.5993073789736216,138.28010708576878,0.5630779863196115
0.4691672342272336,187.708801071655,0.7492464012315408
0.6281085751438424,133.65165797446815,0.6775263321375407
0.6662283217286536,186.00321309166478,0.6103881764920411
0.16215820134251457,187.48540601170845,0.7856212686268266
0.6356056225353495,167.24202008654078,0.9488663521608883
0.6189608299860967,41.9632684089448,0.8510992971336071
0.2224813592532136,208.45811368096597,0.7725623116257936
0.33331558547758233,176.45956823987282,0.4842815016592056
1.0214447274973182,169.87749756264506,0.9585693276919621
0.9807623843523754,22.11066576854536,0.7888646895110757
0.49382922190479805,125.46664576226368,0.7184914184438557
0.622864154605456,138.9954383219639,0.6589424746058896
0.153891646250794,129.36438973303947,0.8382815408296661
0.522805729572643,204.19028105488883,0.8099294213793353
0.40328974708937737,106.87886238256313,0.8316782350695788
0.6182332671471035,181.65867108852777,0.5848006041209193
0.42786250381031327,190.0373336846898,0.916040552172955
0.48061557602051186,161.77854533166075,0.9635586370152772
0.12316954053520057,-123.23163758122121,0.5934567808468605
0.6552842763298463,128.5263889393132,1.0026280183101461
0.45577160838634806,122.90018473665098,0.5750180942754994
0.4356908143706503,155.44924387687124,0.839696458168995
0.5983153945174359,163.04506945089184,0.7671754125887639
-0.0935690301830161,64.66707766115229,0.961885272753485
0.8139899140150723,130.9754981838957,0.5571906482441326
0.09987583397061633,9.594839778085515,0.855291085864808
-0.17316575946424018,111.13379454730565,0.8836175923116435
0.538230443741607,58.107844907254034,0.7889630374836158
0.511631719693276,110.8378270641179,0.7051793154617993
0.2541355797413022,73.88844403703494,0.9688130172736109
0.24825730505075388,106.83689424533846,0.8206591585979228
0.46701225324656304,186.88638057273303,0.6857518698850562
-0.06139118208364247,218.64440987615683,0.9824112090936343
0.43394235345373305,165.72374230337974,0.46787494620123493
0.2915025206923785,195.6148294227042,0.5616980384429796
0.42426485074213377,177.0392491840197,0.5269982226259908
0.5245812087657812,188.22503828056335,0.7664525065821262
0.6021489836669534,125.83845326999217,0.9580589402350118
0.5089062350576885,154.2873053646158,0.7001244202352582
0.2598471459994276,29.79413450279712,0.5928325981236215
0.20052143363747366,169.11103835855113,0.5253847414671855
0.2944417754289571,137.4366813253843,0.5479716333738941
0.451951378867922,213.30024909457617,0.5202225422617208
0.2873283951931562,100.01864900963658,0.6095543953711082
0.9423237810677281,147.0908617960565,0.5089853619302923
0.7392546049427603,-63.4999231591527,0.6738185475855613
0.5867832482034147,118.01918795614196,0.7835440160058353
0.5889765279097771,177.96710148889602,0.8072977724397823
0.6002011983423055,151.5424224448831,0.8275335309597925
0.36568403552682405,164.56633059673908,0.8531963496547971
0.3596952092649852,149.0533286911186,0.7029392796630786
0.639626012442141,172.17417286841538,0.6814003935739392
0.4804583961451493,206.75447201195425,0.7605926589940781
0.4649493024938003,172.08284066787473,0.7344984618976049
-0.07921671331717739,-14.304902017020453,0.9616210950851195
-0.008265216675582221,-58.443929187936675,0.5602763923762413
0.1381821496440147,51.88150548504876,0.9136631681978428
0.5066128433673365,22.915832277457056,0.8809397898998156
0.5840175302356745,176.37779236254488,0.6740841110889513
0.42913833530479967,188.60903627082968,0.8935404368992209
0.6689727644499794,113.18000411748596,0.5841961860742251
0.4855184365099331,61.72063148585934,0.6459307084891226
0.3140539285527461,125.23632334666867,0.5606880786888255
0.5020985183438057,147.45240442075922,0.8556851811665629
0.563671091146253,171.2857802354113,0.574173389368975
0.4811642185837704,174.81050779571115,0.7735609733186056
0.35834489089611327,126.38265455708853,0.6651424355036455
0.3235468154268852,188.3290129301218,0.5520157362400506
0.6502325949986489,75.81979641780055,0.8057287588058496
0.5329345558040035,124.77585706939438,0.8633605262528362
0.5435085009031324,116.68482610263732,0.8385116402073681
0.5674587665796402,204.4935469446063,0.6642793674115107
0.5719501211141201,154.00618570089125,0.6059796361147379
0.2151419189850164,-38.12938553429518,0.8150978397067659
0.6111884796275747,163.52956372052694,0.7481431078528971
0.6396580543767486,42.54838354106944,0.6725389176394494
0.7403165147139366,165.94608366983817,0.9745729699710657
-0.08859137610419832,46.80088260553127,0.9445469207353137
0.5630088253895852,91.17020915642286,0.49726724049766774
0.5821904670826474,152.42062922591646,0.8871894396552003
0.7984385955416168,166.58513805566403,0.8853293129234112
0.2463266381600514,183.80661069042114,0.9377461438132395
0.7388286866911817,152.7611613879362,0.80604726122404
0.35567642268105953,22.243074996183523,0.7195530090571516
0.7108807190236545,62.144393926799154,0.7131969721400394
0.36706477337199594,41.26692624417947,0.910534100177665
0.5900647607348398,146.932550318257,0.870369026887136
0.7650624282368762,109.38054585091747,0.8166873832779362
0.3943904280795591,161.76709447634903,0.6011462342204142
0.5579602558420969,198.31983437551756,0.8013352193207234
0.41214241004000407,130.79940934312398,0.5306252744943882
0.9530669092055528,105.6892458272724,0.5552001297763982
0.7572096686445102,156.27080394418195,0.9285074910655173
0.6042418592908657,91.90368919191745,0.9548504528348826
0.3850454625243214,191.940649843457,0.8841370804690248
0.5220673583240386,159.78106567650377,0.921437081833503
0.14193186597052876,44.47377259214872,0.7688262943784533
-0.28211635875288477,157.7764698705651,0.9055442612950502
0.6453252633250739,129.39716749625418,0.6035741086410527
0.5039502631469733,93.8010086352318,0.978957752667575
0.6005321011683673,64.9820600332434,0.8754250031922263
0.520692198054282,87.33578771432067,0.7985199566483556
0.5881912890057247,120.54499161918713,0.6190228243938116
0.8740281428111989,121.70829926460125,1.0167598326995193
0.39266469511259244,96.00697165600131,0.6105557297131831
0.33925920127389986,191.24613733000965,0.8712129349883279
0.5650144859684197,152.5295059194814,0.774351208163914
0.2963283910467522,151.77267822036498,0.9557351485300813
0.4404750327738067,116.9848913211499,0.7986196442503294
0.4452706241243081,187.83684421955869,0.6858979195151104
0.6066154114670963,177.27365902033915,0.6272734328642593
0.25489528196808964,224.7111607763764,0.5208235531471731
0.7400020726151919,92.67805252059605,0.5854697989763294
-0.292248358382615,90.12006624558279,0.7356197791344663
0.5796250686915656,157.9677412425598,0.8813805485484036
0.0622737922160439,137.26870775682926,0.5081007634831536
0.4752969406079847,190.1625160391907,0.9924167478350153
0.4636813937908119,120.7629656287784,0.6017305238076629
-0.7291843652593362,24.372445147579242,0.6787852078619308
0.7794383184508181,167.68917573910463,1.0188031136142777
0.5309787342209814,180.02074456927363,0.7986075783207068
0.7884495452555537,225.01212566918701,0.9822304021571896
-0.4853629367823902,58.67371831863119,0.8688088020760585
0.41501241781454323,179.6152557461294,0.7614152550784407
0.34824267651360197,149.8006641335568,0.6595002453624881
0.3750951800165595,181.56563256217044,0.5166848180708044
0.3936286016817587,85.18510525627983,0.9346966003329127
0.7280891306280521,33.60382212012023,0.9147836709439164
0.36540163012254634,151.53761436466488,0.5997683187215161
0.4752010385426311,101.89307933194254,0.6517238983339935
0.6975265722105314,135.0097169105051,0.9000482364990589
0.3428701748628047,147.12431844215772,0.634568071059765
0.5815032740471542,137.36025179920705,0.900098870942234
0.824078106925783,82.7446509493781,0.9085799000886354
0.34080393874074066,148.0133111806253,0.7571458234634568
-0.20555152342941174,25.283025848321643,0.8199711806397326
0.7240257023588736,40.58386814507398,0.8994570674613508
0.5456778678917215,193.37803432685504,0.7944294881406094
0.7422932276172033,188.98276955280585,0.6080859993215539
-0.09447555193378021,70.79529450944906,0.9067331279781232
0.6074977228631605,33.383181686722054,0.5422613540413262
0.36755613028286593,184.22357691080256,0.540926686593392
0.6302924016121735,186.56086373998627,0.5165561675573358
0.5633376780865583,187.0663703076072,0.8194609684633272
0.38933526324109136,142.35898027620914,0.5814778994136925
0.5217513769852579,22.13848552653694,0.590659873393809
0.3669584908676017,175.44251293428198,0.714991551354711
-0.32819647256753637,69.91006439677362,0.9484527160873133
0.6305555062996524,124.4279192804512,0.7082393627921028
0.5231034209454432,95.61670272228146,0.8039830039762568
0.4968218864409073,137.80335391247078,0.9228314813230887
0.6828571515725765,107.45842862312612,0.8370247586886006
0.6324147996404735,165.4929589010788,0.7721490870730944
0.4764265200272834,212.84638591954328,0.6268711478238584
0.4187977954084348,126.53302013088522,0.8491867898053616
0.6838887974741227,153.79629798331558,0.9973860731781489
0.49714345672734256,195.28474015950366,0.9821979013567684
-0.12650793187859988,44.70547279075997,0.9424190489947253
0.8620202369984178,192.54959009021044,0.856937148688874
0.5863391639615781,152.71076648654065,0.7457100173961416
0.12440120256260973,53.99633014758021,0.7513757144471332
0.2172531824342005,169.52412533532123,0.5277046128304846
0.5184908044277939,114.09794811974879,0.5067184583963593
0.30275280500508917,197.44485954044472,0.84842546615771
0.37377209631524805,189.85021773611794,0.6522020520999876
0.6216903619938711,223.12171213951342,0.6247005356221149
0.5833537522684895,144.53163129479765,0.7434363971436299
0.3917725414946886,223.40635796106,0.6740719361799246
0.6272638756535941,174.05207156849212,1.006029919732837
0.5210112590509409,133.4945402068241,0.7504921095578828
0.691902310781248,142.25750864284643,0.6544235661443617
0.6140137671246718,173.4967347869804,0.5777656312178645
0.33936430204384715,58.76316320452156,0.5110750810691366
0.7565228603838646,169.93888716090962,0.7622017033891365
0.892411803802635,114.07001147613981,0.6295755063870921
0.29051519466203474,128.20485535967,0.5867331985313138
0.6791949167738267,160.4354342173714,0.8394787997931323
0.640380576206955,105.38277954671665,0.7328904750418925
0.5631926189812109,137.83311892392535,0.7810064938471672
0.47950685712069097,204.2583665421494,0.5887876019046345
0.4690515894022511,216.25888677179228,0.8065634940574925
0.6620816262806231,129.3310530863087,0.5770345004414524
0.6568297128952848,120.41469823232794,0.8330950157492429
0.22383131089791414,197.4557711278182,0.7594992752329551
0.5624417965731292,197.73954271339696,0.5571920211688205
0.5627611524046889,154.77774663499946,0.704271026876399
0.517757222682996,139.6981424258883,0.9903207334642244
0.469758648355829,159.34790289080212,0.7596049294213233
0.5818783965904792,150.47254373042068,0.8648705674604944
0.3531207370008935,149.04917728414765,0.5356342909990229
0.48874090302793133,107.79553339122708,0.9299745107996531
0.6010518669842656,190.16195823810338,0.5484931368943927
0.5470759694093508,109.77866664502098,0.8032737105334711
-0.09347954757386878,50.40932003537901,0.9199684480219827
0.4706410036636758,158.12562610063938,0.8896197306874785
0.4166221888432699,150.70872061677815,0.7564035828245174
0.670588954705191,134.0419865695141,0.9145929543419337
0.5388360434149729,64.00382389888439,0.8535469779606933
0.2882341280094538,136.52810918079757,0.855883992604048
0.5569197937394,179.3803301495447,0.909694014439013
0.687192636126306,199.52363108447128,0.6490865355979031
0.39752666346763943,183.86994885399113,0.7379016312406154
0.00964897655884267,80.5118871009459,0.61475102514773
0.36554973553548364,159.9845831807421,0.5015490589579643
0.462965368828395,227.21711713391724,0.5372318286261332
